Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Marvell Technology,52.4710807800293,52.810001373291016,51.66999816894531,52.02000045776367,6441700
2023-09-26,Marvell Technology,51.553855895996094,52.459999084472656,51.439998626708984,51.939998626708984,7038300
2023-09-27,Marvell Technology,52.39132308959961,53.08000183105469,51.560001373291016,52.11000061035156,7647900
2023-09-28,Marvell Technology,53.836944580078125,54.72999954223633,52.189998626708984,52.2599983215332,10187800
2023-09-29,Marvell Technology,53.966548919677734,55.43000030517578,54.0099983215332,55.0,7998500
2023-10-02,Marvell Technology,54.42516326904297,55.2400016784668,53.83000183105469,53.93000030517578,7042600
2023-10-03,Marvell Technology,52.40129089355469,54.52000045776367,52.060001373291016,53.720001220703125,7325800
2023-10-04,Marvell Technology,53.149024963378906,53.41999816894531,52.349998474121094,52.93000030517578,6516800
2023-10-05,Marvell Technology,52.99930953979492,53.540000915527344,52.29999923706055,53.029998779296875,6948400
2023-10-06,Marvell Technology,54.426597595214844,54.95000076293945,52.25,52.279998779296875,7855200
2023-10-09,Marvell Technology,54.167091369628906,54.63999938964844,53.31999969482422,53.849998474121094,5252700
2023-10-10,Marvell Technology,54.945613861083984,55.880001068115234,54.25,54.58000183105469,6941200
2023-10-11,Marvell Technology,55.03544235229492,55.959999084472656,54.209999084472656,55.290000915527344,6620600
2023-10-12,Marvell Technology,54.51642608642578,55.709999084472656,54.09000015258789,55.209999084472656,9195100
2023-10-13,Marvell Technology,52.52022171020508,54.720001220703125,52.349998474121094,54.59000015258789,9176000
2023-10-16,Marvell Technology,53.55824661254883,53.779998779296875,52.310001373291016,52.63999938964844,9492400
2023-10-17,Marvell Technology,53.069175720214844,53.880001068115234,51.86000061035156,52.43000030517578,8427000
2023-10-18,Marvell Technology,51.37240219116211,52.470001220703125,51.20000076293945,52.16999816894531,8792900
2023-10-19,Marvell Technology,50.59387969970703,52.470001220703125,50.470001220703125,52.06999969482422,10031500
2023-10-20,Marvell Technology,49.37619400024414,50.93000030517578,49.34000015258789,50.689998626708984,9818800
2023-10-23,Marvell Technology,48.92704772949219,49.900001525878906,48.15999984741211,49.119998931884766,8743500
2023-10-24,Marvell Technology,49.39616012573242,49.849998474121094,48.93000030517578,49.65999984741211,8380300
2023-10-25,Marvell Technology,47.45983123779297,49.20000076293945,47.130001068115234,48.84000015258789,9165800
2023-10-26,Marvell Technology,46.54158020019531,48.16999816894531,46.43000030517578,47.54999923706055,7733800
2023-10-27,Marvell Technology,47.17038345336914,47.83000183105469,46.7599983215332,47.209999084472656,8914300
2023-10-30,Marvell Technology,46.74120330810547,47.77000045776367,46.209999084472656,47.130001068115234,8004700
2023-10-31,Marvell Technology,47.130462646484375,47.29999923706055,46.06999969482422,46.880001068115234,6668500
2023-11-01,Marvell Technology,47.60955047607422,47.779998779296875,46.33000183105469,47.04999923706055,8445700
2023-11-02,Marvell Technology,48.807273864746094,49.400001525878906,48.439998626708984,49.099998474121094,9121500
2023-11-03,Marvell Technology,51.262611389160156,51.84000015258789,49.400001525878906,49.540000915527344,9771600
2023-11-06,Marvell Technology,51.14284133911133,52.029998779296875,50.810001373291016,51.63999938964844,6334500
2023-11-07,Marvell Technology,51.08295440673828,51.70000076293945,50.88999938964844,51.150001525878906,5323700
2023-11-08,Marvell Technology,51.48219680786133,51.779998779296875,51.09000015258789,51.349998474121094,8417900
2023-11-09,Marvell Technology,52.390472412109375,54.5,51.869998931884766,51.88999938964844,14767200
2023-11-10,Marvell Technology,54.51642608642578,54.939998626708984,52.529998779296875,53.31999969482422,11251900
2023-11-13,Marvell Technology,53.34865188598633,54.130001068115234,52.45000076293945,54.0,6348900
2023-11-14,Marvell Technology,56.92185592651367,57.43000030517578,55.33000183105469,55.4900016784668,12492700
2023-11-15,Marvell Technology,57.06159210205078,58.119998931884766,56.7400016784668,57.38999938964844,8896000
2023-11-16,Marvell Technology,54.55635070800781,55.220001220703125,53.470001220703125,55.209999084472656,17783800
2023-11-17,Marvell Technology,55.474609375,55.790000915527344,54.689998626708984,54.70000076293945,6730500
2023-11-20,Marvell Technology,56.273094177246094,56.599998474121094,55.439998626708984,55.5,7259800
2023-11-21,Marvell Technology,54.576316833496094,55.779998779296875,54.25,55.66999816894531,8927800
2023-11-22,Marvell Technology,55.39476013183594,56.34000015258789,55.08000183105469,55.08000183105469,7266900
2023-11-24,Marvell Technology,55.92375564575195,56.22999954223633,55.369998931884766,55.5,3121700
2023-11-27,Marvell Technology,55.79400634765625,56.40999984741211,55.349998474121094,55.61000061035156,5724400
2023-11-28,Marvell Technology,55.474609375,55.77000045776367,54.65999984741211,55.77000045776367,7650000
2023-11-29,Marvell Technology,55.993621826171875,57.2400016784668,55.900001525878906,56.4900016784668,7682500
2023-11-30,Marvell Technology,55.624324798583984,56.95000076293945,55.27000045776367,56.709999084472656,17162500
2023-12-01,Marvell Technology,52.69988250732422,53.84000015258789,50.52000045776367,52.220001220703125,25366700
2023-12-04,Marvell Technology,51.911376953125,52.08000183105469,50.630001068115234,52.02000045776367,13407500
2023-12-05,Marvell Technology,50.60386657714844,51.470001220703125,50.4900016784668,51.220001220703125,9851100
2023-12-06,Marvell Technology,50.334373474121094,51.86000061035156,50.349998474121094,51.560001373291016,8285800
2023-12-07,Marvell Technology,52.09103775024414,52.4900016784668,50.560001373291016,50.77000045776367,9685800
2023-12-08,Marvell Technology,52.779727935791016,53.119998931884766,51.65999984741211,51.720001220703125,7076600
2023-12-11,Marvell Technology,54.37669372558594,54.61000061035156,52.88999938964844,53.7400016784668,13871200
2023-12-12,Marvell Technology,54.157108306884766,54.31999969482422,53.5,53.810001373291016,7184300
2023-12-13,Marvell Technology,57.10151672363281,57.34000015258789,54.20000076293945,54.34000015258789,12116200
2023-12-14,Marvell Technology,59.177574157714844,59.939998626708984,57.84000015258789,58.06999969482422,16705500
2023-12-15,Marvell Technology,59.47700500488281,60.279998779296875,59.099998474121094,59.650001525878906,15501500
2023-12-18,Marvell Technology,59.60675811767578,59.93000030517578,58.369998931884766,59.5099983215332,8117300
2023-12-19,Marvell Technology,59.546875,59.91999816894531,59.06999969482422,59.619998931884766,5956600
2023-12-20,Marvell Technology,57.43089294433594,60.599998474121094,57.5,59.310001373291016,11758100
2023-12-21,Marvell Technology,60.1357536315918,60.369998931884766,59.0099983215332,59.25,8210500
2023-12-22,Marvell Technology,60.1357536315918,60.66999816894531,59.709999084472656,60.5,3676500
2023-12-26,Marvell Technology,61.03404998779297,61.4900016784668,60.56999969482422,60.65999984741211,4670300
2023-12-27,Marvell Technology,61.143836975097656,61.70000076293945,60.88999938964844,61.5,4737100
2023-12-28,Marvell Technology,61.18376159667969,61.790000915527344,60.88999938964844,61.38999938964844,4109200
2023-12-29,Marvell Technology,60.19564437866211,61.59000015258789,60.06999969482422,61.38999938964844,4777400
2024-01-02,Marvell Technology,58.059696197509766,59.7599983215332,57.54999923706055,59.459999084472656,8894100
2024-01-03,Marvell Technology,56.652366638183594,57.43000030517578,56.34000015258789,57.0099983215332,6446200
2024-01-04,Marvell Technology,58.02122116088867,59.060001373291016,55.630001068115234,56.029998779296875,17872600
2024-01-05,Marvell Technology,59.86966323852539,61.150001525878906,58.52000045776367,58.54999923706055,17197500
2024-01-08,Marvell Technology,64.05614471435547,64.45999908447266,59.95000076293945,60.0,18835100
2024-01-09,Marvell Technology,63.41668701171875,63.97999954223633,63.060001373291016,63.11000061035156,10379500
2024-01-10,Marvell Technology,63.3767204284668,64.30000305175781,62.2400016784668,64.01000213623047,9645300
2024-01-11,Marvell Technology,65.8146743774414,66.05000305175781,62.90999984741211,63.4900016784668,17050700
2024-01-12,Marvell Technology,65.62483215332031,67.1500015258789,65.44000244140625,65.87000274658203,13826900
2024-01-16,Marvell Technology,65.46495819091797,66.98999786376953,64.66000366210938,65.56999969482422,10386300
2024-01-17,Marvell Technology,65.30509948730469,65.44000244140625,63.279998779296875,64.69000244140625,10483700
2024-01-18,Marvell Technology,68.15270233154297,69.87999725341797,67.33000183105469,67.33000183105469,22439700
2024-01-19,Marvell Technology,71.02029418945312,71.20999908447266,68.62000274658203,69.0,18622100
2024-01-22,Marvell Technology,70.05110931396484,72.55000305175781,68.93000030517578,72.13999938964844,14311500
2024-01-23,Marvell Technology,70.54069519042969,70.7300033569336,68.86000061035156,70.05000305175781,10142400
2024-01-24,Marvell Technology,72.21928405761719,73.23999786376953,71.08999633789062,71.75,13684800
2024-01-25,Marvell Technology,69.94120025634766,73.52999877929688,69.91000366210938,73.45999908447266,15890500
2024-01-26,Marvell Technology,67.98284912109375,69.56999969482422,67.77999877929688,68.69999694824219,14228700
2024-01-29,Marvell Technology,70.0810775756836,70.19999694824219,68.19000244140625,68.44999694824219,8733600
2024-01-30,Marvell Technology,68.77218627929688,70.76000213623047,68.33999633789062,70.0,9223600
2024-01-31,Marvell Technology,67.64312744140625,69.44999694824219,66.69000244140625,67.41000366210938,10017700
2024-02-01,Marvell Technology,66.81383514404297,68.25,65.51000213623047,68.19999694824219,11575400
2024-02-02,Marvell Technology,67.47327423095703,68.66999816894531,66.69999694824219,67.0999984741211,11433200
2024-02-05,Marvell Technology,66.96369934082031,68.05000305175781,65.7699966430664,67.68000030517578,8514300
2024-02-06,Marvell Technology,67.02365112304688,67.48999786376953,65.8499984741211,67.22000122070312,8569000
2024-02-07,Marvell Technology,69.31172943115234,69.73999786376953,66.01000213623047,67.66999816894531,15516000
2024-02-08,Marvell Technology,70.96034240722656,72.86000061035156,69.95999908447266,70.19999694824219,17086400
2024-02-09,Marvell Technology,68.77218627929688,69.45999908447266,66.93000030517578,68.2300033569336,21879400
2024-02-12,Marvell Technology,70.36084747314453,72.72000122070312,68.8499984741211,69.05999755859375,14266600
2024-02-13,Marvell Technology,68.07276916503906,69.66999816894531,67.05999755859375,67.75,12862600
2024-02-14,Marvell Technology,68.90206909179688,69.54000091552734,68.05999755859375,69.41000366210938,10569200
2024-02-15,Marvell Technology,67.38335418701172,68.68000030517578,66.55999755859375,68.5,12986600
2024-02-16,Marvell Technology,66.23431396484375,68.16999816894531,65.95999908447266,67.30999755859375,11086300
2024-02-20,Marvell Technology,64.98536682128906,66.08000183105469,63.529998779296875,65.80999755859375,12304900
2024-02-21,Marvell Technology,65.46495819091797,65.55000305175781,63.86000061035156,64.5,8805200
2024-02-22,Marvell Technology,69.81130981445312,70.4000015258789,68.2300033569336,68.86000061035156,16683200
2024-02-23,Marvell Technology,67.52323150634766,70.37999725341797,67.52999877929688,69.8499984741211,8541900
2024-02-26,Marvell Technology,68.56236267089844,68.93000030517578,67.94999694824219,68.33000183105469,6307000
2024-02-27,Marvell Technology,69.07192993164062,71.16000366210938,69.11000061035156,69.52999877929688,10797500
2024-02-28,Marvell Technology,67.48326873779297,68.37999725341797,67.2300033569336,68.22000122070312,7690300
2024-02-29,Marvell Technology,71.59980773925781,71.79000091552734,68.68000030517578,68.77999877929688,14234400
2024-03-01,Marvell Technology,77.54480743408203,78.08999633789062,73.45999908447266,73.98999786376953,20445200
2024-03-04,Marvell Technology,79.28334045410156,80.08999633789062,77.1500015258789,78.73999786376953,17817800
2024-03-05,Marvell Technology,78.66387176513672,79.58999633789062,77.54000091552734,78.30000305175781,11051900
2024-03-06,Marvell Technology,81.30165100097656,82.51000213623047,79.77999877929688,81.63999938964844,16829500
2024-03-07,Marvell Technology,85.01851654052734,85.76000213623047,80.9800033569336,81.18000030517578,30723300
2024-03-08,Marvell Technology,75.35664367675781,81.4000015258789,75.37999725341797,80.94999694824219,40949300
2024-03-11,Marvell Technology,72.2992172241211,74.05000305175781,70.91000366210938,74.05000305175781,20587300
2024-03-12,Marvell Technology,71.70970916748047,73.26000213623047,71.2699966430664,73.08000183105469,16875600
2024-03-13,Marvell Technology,67.57318878173828,70.70999908447266,67.30999755859375,70.66000366210938,27385900
2024-03-14,Marvell Technology,66.02449035644531,67.47000122070312,65.22000122070312,67.30000305175781,21934700
2024-03-15,Marvell Technology,66.81383514404297,68.2300033569336,65.1500015258789,65.72000122070312,18469300
2024-03-18,Marvell Technology,67.14354705810547,68.22000122070312,66.45999908447266,67.83000183105469,11330500
2024-03-19,Marvell Technology,65.0053482055664,66.05000305175781,63.459999084472656,65.0,19428300
2024-03-20,Marvell Technology,65.48494720458984,66.05000305175781,64.55000305175781,65.04000091552734,14717300
2024-03-21,Marvell Technology,66.5340576171875,68.55999755859375,66.44999694824219,68.0,17415900
2024-03-22,Marvell Technology,66.4841079711914,67.26000213623047,65.76000213623047,66.30000305175781,10232200
2024-03-25,Marvell Technology,66.06446075439453,67.06999969482422,64.44000244140625,65.55999755859375,9915500
2024-03-26,Marvell Technology,68.2026596069336,68.94000244140625,66.83999633789062,66.94000244140625,13401300
2024-03-27,Marvell Technology,72.24925994873047,72.7699966430664,70.3499984741211,71.55000305175781,22855100
2024-03-28,Marvell Technology,70.8204574584961,72.58000183105469,70.52999877929688,72.0,12474000
2024-04-01,Marvell Technology,73.13851165771484,73.9000015258789,71.44999694824219,71.48999786376953,10137800
2024-04-02,Marvell Technology,73.52818298339844,73.70999908447266,71.51000213623047,72.0,12361400
2024-04-03,Marvell Technology,72.9686508178711,75.52999877929688,72.45999908447266,73.16000366210938,11338900
2024-04-04,Marvell Technology,70.8204574584961,76.29000091552734,70.41999816894531,75.0199966430664,13364200
2024-04-05,Marvell Technology,72.58897399902344,72.72000122070312,71.05000305175781,71.41999816894531,9563800
2024-04-08,Marvell Technology,71.85958099365234,73.61000061035156,71.36000061035156,73.13999938964844,8656700
2024-04-09,Marvell Technology,73.27838897705078,74.08000183105469,71.80000305175781,73.2699966430664,9757900
2024-04-10,Marvell Technology,71.3699951171875,74.05999755859375,70.33999633789062,72.19999694824219,13930500
2024-04-11,Marvell Technology,71.52999877929688,74.04000091552734,68.55999755859375,72.2300033569336,24859600
2024-04-12,Marvell Technology,70.16000366210938,72.31999969482422,69.9000015258789,69.9800033569336,14249100
2024-04-15,Marvell Technology,67.87999725341797,71.77999877929688,67.69999694824219,71.16000366210938,12431800
2024-04-16,Marvell Technology,68.27999877929688,68.98999786376953,67.13999938964844,67.33000183105469,8642600
2024-04-17,Marvell Technology,66.4800033569336,69.38999938964844,66.3499984741211,68.44999694824219,9761000
2024-04-18,Marvell Technology,65.23999786376953,66.37999725341797,64.37000274658203,65.5,11870200
2024-04-19,Marvell Technology,62.130001068115234,65.72000122070312,61.939998626708984,64.75,14880200
2024-04-22,Marvell Technology,62.880001068115234,63.36000061035156,61.720001220703125,62.779998779296875,9851200
2024-04-23,Marvell Technology,63.86000061035156,64.66999816894531,62.95000076293945,63.599998474121094,9155100
2024-04-24,Marvell Technology,64.8499984741211,65.66000366210938,63.58000183105469,64.7699966430664,9111600
2024-04-25,Marvell Technology,67.4800033569336,68.02999877929688,65.4800033569336,65.54000091552734,12342200
2024-04-26,Marvell Technology,69.62000274658203,69.73999786376953,67.80000305175781,68.52999877929688,11543800
2024-04-29,Marvell Technology,68.75,70.08999633789062,68.18000030517578,69.55999755859375,9051800
2024-04-30,Marvell Technology,65.91000366210938,68.5199966430664,65.76000213623047,67.56999969482422,12782900
2024-05-01,Marvell Technology,63.81999969482422,66.83999633789062,63.34000015258789,64.48999786376953,11171200
2024-05-02,Marvell Technology,66.66999816894531,67.08999633789062,64.8499984741211,65.12000274658203,12956900
2024-05-03,Marvell Technology,68.51000213623047,69.37999725341797,67.58000183105469,69.0199966430664,9011500
2024-05-06,Marvell Technology,69.81999969482422,69.97000122070312,68.48999786376953,69.33000183105469,7018800
2024-05-07,Marvell Technology,68.68000030517578,69.97000122070312,68.63999938964844,69.68000030517578,6454800
2024-05-08,Marvell Technology,68.11000061035156,68.72000122070312,67.54000091552734,67.86000061035156,6611000
2024-05-09,Marvell Technology,67.68000030517578,68.91999816894531,67.5199966430664,67.86000061035156,13647800
2024-05-10,Marvell Technology,68.47000122070312,69.4000015258789,67.86000061035156,68.16999816894531,8484100
2024-05-13,Marvell Technology,69.0199966430664,70.52999877929688,68.8499984741211,69.0,5261400
2024-05-14,Marvell Technology,68.0199966430664,69.0,66.97000122070312,68.44999694824219,9267400
2024-05-15,Marvell Technology,70.1500015258789,70.18000030517578,68.18000030517578,68.94999694824219,10009000
2024-05-16,Marvell Technology,73.08000183105469,74.55000305175781,70.7699966430664,70.79000091552734,18116300
2024-05-17,Marvell Technology,71.91999816894531,74.0199966430664,71.88999938964844,73.66999816894531,7874800
2024-05-20,Marvell Technology,74.47000122070312,74.77999877929688,71.68000030517578,72.3499984741211,10466000
2024-05-21,Marvell Technology,73.30000305175781,73.94000244140625,72.41999816894531,72.91999816894531,7617000
2024-05-22,Marvell Technology,73.68000030517578,74.16000366210938,72.76000213623047,73.87000274658203,7692700
2024-05-23,Marvell Technology,75.0199966430664,76.25,73.18000030517578,75.86000061035156,15618300
2024-05-24,Marvell Technology,76.68000030517578,77.97000122070312,75.26000213623047,75.9000015258789,9348100
2024-05-28,Marvell Technology,78.33000183105469,78.44000244140625,76.08999633789062,77.0,12410800
2024-05-29,Marvell Technology,75.77999877929688,77.38999938964844,75.69999694824219,76.91000366210938,9204400
2024-05-30,Marvell Technology,76.8499984741211,77.44000244140625,75.08000183105469,75.38999938964844,14365400
2024-05-31,Marvell Technology,68.80999755859375,76.47000122070312,67.05999755859375,76.29000091552734,37095900
2024-06-03,Marvell Technology,68.20999908447266,71.16000366210938,67.0999984741211,70.19999694824219,12623300
2024-06-04,Marvell Technology,66.37999725341797,67.7699966430664,66.0999984741211,67.69000244140625,14604900
2024-06-05,Marvell Technology,69.80000305175781,69.9000015258789,67.0199966430664,67.44999694824219,12610900
2024-06-06,Marvell Technology,68.0999984741211,69.9000015258789,67.86000061035156,69.4800033569336,8626300
2024-06-07,Marvell Technology,67.98999786376953,68.95999908447266,67.5199966430664,68.01000213623047,8800000
2024-06-10,Marvell Technology,69.47000122070312,69.86000061035156,67.02999877929688,67.06999969482422,9191500
2024-06-11,Marvell Technology,70.4000015258789,70.7699966430664,68.61000061035156,69.0199966430664,6407400
2024-06-12,Marvell Technology,73.36000061035156,73.4000015258789,71.41000366210938,71.69999694824219,10296500
2024-06-13,Marvell Technology,72.87000274658203,75.69999694824219,71.6500015258789,74.58999633789062,17515600
2024-06-14,Marvell Technology,73.2699966430664,73.4800033569336,71.6500015258789,72.19000244140625,6029800
2024-06-17,Marvell Technology,71.81999969482422,73.44000244140625,70.7699966430664,73.41999816894531,9859200
2024-06-18,Marvell Technology,73.13999938964844,74.12999725341797,72.01000213623047,72.55000305175781,8747400
2024-06-20,Marvell Technology,73.23999786376953,75.30000305175781,72.88999938964844,73.12999725341797,14490000
2024-06-21,Marvell Technology,71.88999938964844,73.01000213623047,70.93000030517578,72.94999694824219,14771000
2024-06-24,Marvell Technology,67.7699966430664,71.55999755859375,67.52999877929688,71.2699966430664,13810100
2024-06-25,Marvell Technology,68.26000213623047,68.63999938964844,66.80000305175781,68.12999725341797,13948400
2024-06-26,Marvell Technology,68.2699966430664,68.47000122070312,67.27999877929688,68.08000183105469,6637300
2024-06-27,Marvell Technology,68.7300033569336,69.13999938964844,67.6500015258789,67.69999694824219,6039000
2024-06-28,Marvell Technology,69.9000015258789,72.30000305175781,69.25,69.30999755859375,22414300
2024-07-01,Marvell Technology,71.0,71.05000305175781,68.83000183105469,70.05000305175781,7210400
2024-07-02,Marvell Technology,71.5999984741211,71.7300033569336,69.86000061035156,70.79000091552734,8308600
2024-07-03,Marvell Technology,72.19999694824219,73.13999938964844,70.9800033569336,70.9800033569336,6101800
2024-07-05,Marvell Technology,72.08000183105469,72.94999694824219,71.56999969482422,72.51000213623047,5403200
2024-07-08,Marvell Technology,74.91000366210938,75.55000305175781,71.98999786376953,72.05000305175781,12762300
2024-07-09,Marvell Technology,73.83999633789062,76.43000030517578,73.2699966430664,75.20999908447266,9080200
2024-07-10,Marvell Technology,74.87999725341797,75.83999633789062,73.19999694824219,74.16000366210938,8445200
2024-07-11,Marvell Technology,72.18000030517578,75.30999755859375,71.5999984741211,75.25,11489800
