Date,Company,Adj Close,High,Low,Open,Volume
2023-11-24,Lam Research,712.6798095703125,722.1300048828125,715.0,716.47998046875,300600
2023-11-27,Lam Research,717.5966186523438,730.989990234375,710.6799926757812,715.0,681900
2023-11-28,Lam Research,705.6176147460938,717.4299926757812,704.489990234375,712.3300170898438,905300
2023-11-29,Lam Research,709.193359375,725.469970703125,713.0499877929688,720.0,812500
2023-11-30,Lam Research,711.1104125976562,718.7999877929688,706.3699951171875,718.7999877929688,1292200
2023-12-01,Lam Research,717.2290649414062,722.5900268554688,708.1199951171875,712.0800170898438,691900
2023-12-04,Lam Research,705.289794921875,716.5499877929688,702.0499877929688,715.5999755859375,903600
2023-12-05,Lam Research,692.4566650390625,699.9500122070312,687.1799926757812,696.3400268554688,1220100
2023-12-06,Lam Research,690.2018432617188,709.97998046875,693.469970703125,708.989990234375,634800
2023-12-07,Lam Research,703.2734375,710.3200073242188,697.2100219726562,703.1599731445312,900900
2023-12-08,Lam Research,698.446044921875,711.1699829101562,699.02001953125,699.4600219726562,794100
2023-12-11,Lam Research,730.6483154296875,737.989990234375,708.4000244140625,710.239990234375,1584900
2023-12-12,Lam Research,728.3077392578125,738.7999877929688,727.1099853515625,733.0,1201900
2023-12-13,Lam Research,731.7040405273438,740.5900268554688,721.489990234375,732.9500122070312,888900
2023-12-14,Lam Research,764.1334838867188,771.280029296875,738.780029296875,740.3599853515625,1723400
2023-12-15,Lam Research,770.3982543945312,779.6799926757812,767.5700073242188,769.3300170898438,1781700
2023-12-18,Lam Research,766.8325805664062,779.0,757.510009765625,775.5999755859375,884100
2023-12-19,Lam Research,777.878173828125,781.8400268554688,768.72998046875,772.219970703125,890600
2023-12-20,Lam Research,751.9027099609375,780.5,754.4199829101562,772.0499877929688,1140900
2023-12-21,Lam Research,773.8045654296875,779.25,763.5,778.5,934900
2023-12-22,Lam Research,776.8622436523438,784.0999755859375,773.6199951171875,776.9199829101562,524500
2023-12-26,Lam Research,792.5191650390625,799.8699951171875,783.0399780273438,783.0399780273438,694100
2023-12-27,Lam Research,791.7423095703125,801.2899780273438,790.2999877929688,799.0,762300
2023-12-28,Lam Research,786.50341796875,798.719970703125,789.010009765625,797.7999877929688,600700
2023-12-29,Lam Research,780.119140625,790.0900268554688,778.0,787.510009765625,519100
2024-01-02,Lam Research,746.2952880859375,769.3800048828125,742.0700073242188,768.75,1113600
2024-01-03,Lam Research,733.9749145507812,743.0,729.6599731445312,732.0,922400
2024-01-04,Lam Research,728.1483764648438,744.9099731445312,723.25,725.780029296875,1033000
2024-01-05,Lam Research,729.4630737304688,742.25,728.5999755859375,734.5700073242188,821600
2024-01-08,Lam Research,754.123779296875,757.7000122070312,736.3400268554688,736.3400268554688,1088900
2024-01-09,Lam Research,749.00439453125,756.8400268554688,744.6500244140625,746.3300170898438,590400
2024-01-10,Lam Research,746.6837768554688,754.8400268554688,736.510009765625,753.780029296875,837600
2024-01-11,Lam Research,757.151611328125,761.3699951171875,742.1699829101562,749.6099853515625,774200
2024-01-12,Lam Research,756.6237182617188,763.3499755859375,754.8599853515625,760.72998046875,497200
2024-01-16,Lam Research,758.0878295898438,768.9000244140625,748.02001953125,754.2899780273438,684700
2024-01-17,Lam Research,749.8809204101562,754.2999877929688,742.010009765625,752.8300170898438,963100
2024-01-18,Lam Research,782.49951171875,788.3900146484375,771.780029296875,775.9000244140625,1486300
2024-01-19,Lam Research,823.0064697265625,828.5599975585938,794.719970703125,798.6799926757812,1862200
2024-01-22,Lam Research,830.1974487304688,846.6099853515625,827.6699829101562,829.1300048828125,1365200
2024-01-23,Lam Research,827.0601196289062,831.97998046875,821.469970703125,829.6099853515625,824300
2024-01-24,Lam Research,844.7588500976562,858.6400146484375,838.4600219726562,850.0,1927600
2024-01-25,Lam Research,862.12890625,900.0900268554688,864.7000122070312,877.0,3107300
2024-01-26,Lam Research,835.6754150390625,860.0,836.6300048828125,853.0,1675100
2024-01-29,Lam Research,842.4083251953125,846.8699951171875,834.0,835.7000122070312,990400
2024-01-30,Lam Research,832.4384765625,849.989990234375,831.969970703125,841.0900268554688,1069600
2024-01-31,Lam Research,821.861083984375,837.8099975585938,815.6699829101562,822.0,996900
2024-02-01,Lam Research,828.8728637695312,836.0700073242188,824.0399780273438,831.8499755859375,763300
2024-02-02,Lam Research,835.3368530273438,846.3800048828125,827.2899780273438,827.2899780273438,762900
2024-02-05,Lam Research,847.90625,857.3300170898438,832.489990234375,838.7899780273438,865100
2024-02-06,Lam Research,831.2731323242188,857.4000244140625,823.7999877929688,852.9000244140625,1054600
2024-02-07,Lam Research,845.1373291015625,857.989990234375,833.219970703125,837.719970703125,857000
2024-02-08,Lam Research,860.8939208984375,869.5900268554688,846.1400146484375,852.0,862700
2024-02-09,Lam Research,907.924560546875,913.8200073242188,874.8599853515625,880.0,1836300
2024-02-12,Lam Research,904.35888671875,924.219970703125,904.010009765625,905.5,1254200
2024-02-13,Lam Research,889.0107421875,901.1199951171875,871.969970703125,875.2999877929688,1259500
2024-02-14,Lam Research,912.028076171875,928.969970703125,907.6799926757812,908.6300048828125,1184900
2024-02-15,Lam Research,910.1157836914062,921.5399780273438,906.5499877929688,917.75,852900
2024-02-16,Lam Research,922.316650390625,955.989990234375,923.4299926757812,940.4099731445312,1326200
2024-02-20,Lam Research,896.8292236328125,925.4099731445312,891.010009765625,918.9199829101562,1089000
2024-02-21,Lam Research,898.3132934570312,902.219970703125,886.75,895.02001953125,714000
2024-02-22,Lam Research,940.5730590820312,949.3300170898438,925.27001953125,930.0,1263900
2024-02-23,Lam Research,924.7767333984375,950.0499877929688,926.1900024414062,947.1400146484375,686800
2024-02-26,Lam Research,934.99560546875,946.9500122070312,933.02001953125,936.5999755859375,609100
2024-02-27,Lam Research,926.9977416992188,944.030029296875,928.22998046875,940.3800048828125,630300
2024-02-28,Lam Research,918.9700927734375,924.0999755859375,912.8499755859375,917.239990234375,615000
2024-02-29,Lam Research,934.4876098632812,941.8200073242188,926.219970703125,936.469970703125,1308400
2024-03-01,Lam Research,977.5940551757812,982.4500122070312,943.6500244140625,945.0,1110500
2024-03-04,Lam Research,973.6001586914062,993.8599853515625,973.47998046875,991.1699829101562,901600
2024-03-05,Lam Research,959.2379150390625,979.0,951.9000244140625,969.989990234375,1308300
2024-03-06,Lam Research,977.9227294921875,989.8499755859375,972.25,976.6799926757812,1432900
2024-03-07,Lam Research,990.581787109375,1007.3900146484375,987.8499755859375,989.010009765625,1097400
2024-03-08,Lam Research,952.8138427734375,995.8099975585938,955.72998046875,992.719970703125,1330400
2024-03-11,Lam Research,927.4659423828125,943.8499755859375,920.6199951171875,943.1099853515625,1326700
2024-03-12,Lam Research,949.0555419921875,950.8800048828125,928.010009765625,933.469970703125,1351200
2024-03-13,Lam Research,924.9805908203125,940.7000122070312,920.9099731445312,937.010009765625,1008000
2024-03-14,Lam Research,923.9524536132812,937.8499755859375,916.2999877929688,933.9500122070312,996400
2024-03-15,Lam Research,908.3916015625,920.2100219726562,905.5999755859375,908.8800048828125,1974500
2024-03-18,Lam Research,923.55322265625,934.9500122070312,919.969970703125,922.4099731445312,751000
2024-03-19,Lam Research,929.3124389648438,932.8800048828125,909.1099853515625,913.989990234375,702900
2024-03-20,Lam Research,947.308837890625,949.9199829101562,923.3900146484375,926.0,849300
2024-03-21,Lam Research,980.736328125,1004.2999877929688,976.0,983.0999755859375,1407800
2024-03-22,Lam Research,976.0750732421875,990.52001953125,976.02001953125,984.75,689500
2024-03-25,Lam Research,969.6470336914062,982.52001953125,962.280029296875,962.280029296875,740500
2024-03-26,Lam Research,965.4249267578125,989.4400024414062,966.8900146484375,980.5,858900
2024-03-27,Lam Research,963.8678588867188,975.47998046875,954.7999877929688,972.8200073242188,589600
2024-03-28,Lam Research,969.7568359375,973.9000244140625,961.6300048828125,965.9600219726562,663900
2024-04-01,Lam Research,979.957763671875,994.9199829101562,971.0,972.030029296875,651400
2024-04-02,Lam Research,965.5247802734375,972.9000244140625,957.0,967.0,907100
2024-04-03,Lam Research,976.5441284179688,988.1300048828125,960.030029296875,961.8499755859375,730200
2024-04-04,Lam Research,949.8540649414062,1001.8400268554688,944.0,992.5900268554688,991900
2024-04-05,Lam Research,966.7724609375,977.72998046875,960.5,965.9000244140625,804800
2024-04-08,Lam Research,965.4548950195312,977.1400146484375,960.9500122070312,974.1400146484375,560900
2024-04-09,Lam Research,971.5235595703125,981.97998046875,958.02001953125,980.3099975585938,520700
2024-04-10,Lam Research,959.8453979492188,975.0,954.8499755859375,958.97998046875,597600
2024-04-11,Lam Research,981.6445922851562,985.1900024414062,960.6799926757812,964.030029296875,705500
2024-04-12,Lam Research,955.25390625,969.25,952.0,963.030029296875,988400
2024-04-15,Lam Research,944.4042358398438,981.22998046875,937.489990234375,975.8800048828125,769100
2024-04-16,Lam Research,961.432373046875,966.3099975585938,946.780029296875,948.8400268554688,544800
2024-04-17,Lam Research,910.5575561523438,952.489990234375,910.260009765625,950.0,1668600
2024-04-18,Lam Research,887.2610473632812,909.3300170898438,884.3900146484375,909.22998046875,2307400
2024-04-19,Lam Research,868.6259155273438,899.6799926757812,861.9500122070312,894.9400024414062,1353200
2024-04-22,Lam Research,866.4500122070312,878.739990234375,857.97998046875,876.4000244140625,1856300
2024-04-23,Lam Research,885.7638549804688,894.2999877929688,868.0999755859375,878.0,982300
2024-04-24,Lam Research,883.2385864257812,915.8599853515625,882.27001953125,907.3400268554688,1949100
2024-04-25,Lam Research,899.78759765625,912.469970703125,886.5700073242188,909.3300170898438,1309300
2024-04-26,Lam Research,923.64306640625,930.030029296875,897.8699951171875,898.4000244140625,1397100
2024-04-29,Lam Research,927.07666015625,930.280029296875,915.0999755859375,921.5399780273438,902500
2024-04-30,Lam Research,892.7407836914062,934.530029296875,893.9299926757812,923.8599853515625,973700
2024-05-01,Lam Research,866.4799194335938,899.9000244140625,863.9500122070312,883.0800170898438,1187800
2024-05-02,Lam Research,882.0308227539062,885.1799926757812,862.0900268554688,881.0399780273438,724500
2024-05-03,Lam Research,906.8345336914062,912.6199951171875,895.5499877929688,898.4000244140625,875200
2024-05-06,Lam Research,922.8145751953125,925.5,910.5700073242188,915.280029296875,754500
2024-05-07,Lam Research,913.2025756835938,930.0,913.3400268554688,927.6099853515625,674600
2024-05-08,Lam Research,911.5756225585938,914.0,899.0,903.1699829101562,553900
2024-05-09,Lam Research,905.8463134765625,917.02001953125,900.9600219726562,917.02001953125,576700
2024-05-10,Lam Research,913.7116088867188,931.2000122070312,912.239990234375,918.260009765625,510000
2024-05-13,Lam Research,902.1033325195312,920.6599731445312,902.4500122070312,920.6599731445312,739400
2024-05-14,Lam Research,910.8369750976562,913.9299926757812,896.52001953125,899.0,575100
2024-05-15,Lam Research,945.9812622070312,948.4400024414062,917.1199951171875,924.4000244140625,713300
2024-05-16,Lam Research,941.140380859375,955.0700073242188,942.5,950.0499877929688,812400
2024-05-17,Lam Research,910.3678588867188,954.8499755859375,905.8200073242188,952.4299926757812,910600
2024-05-20,Lam Research,940.2819213867188,950.0,913.530029296875,914.3900146484375,665000
2024-05-21,Lam Research,962.2009887695312,973.72998046875,941.8300170898438,971.6599731445312,1423400
2024-05-22,Lam Research,963.9676513671875,972.8800048828125,949.3499755859375,971.22998046875,893800
2024-05-23,Lam Research,956.3419189453125,992.6599731445312,952.4500122070312,991.219970703125,1057600
2024-05-24,Lam Research,968.7587280273438,982.5399780273438,961.0900268554688,964.0800170898438,719000
2024-05-28,Lam Research,969.4474487304688,975.719970703125,958.5900268554688,975.0,994200
2024-05-29,Lam Research,951.4610595703125,960.8400268554688,952.02001953125,957.530029296875,880200
2024-05-30,Lam Research,948.92578125,961.1799926757812,941.469970703125,952.0,1057700
2024-05-31,Lam Research,930.6998901367188,949.719970703125,903.1500244140625,948.72998046875,1559800
2024-06-03,Lam Research,933.8839111328125,952.3900146484375,911.280029296875,946.969970703125,680600
2024-06-04,Lam Research,921.0079345703125,936.969970703125,910.260009765625,932.02001953125,667200
2024-06-05,Lam Research,969.9065551757812,972.5599975585938,947.2100219726562,948.8400268554688,1166000
2024-06-06,Lam Research,960.3943481445312,974.2899780273438,954.260009765625,962.02001953125,804500
2024-06-07,Lam Research,960.92333984375,972.260009765625,955.4600219726562,972.260009765625,581300
2024-06-10,Lam Research,1001.1980590820312,1008.5,955.02001953125,955.25,1059400
2024-06-11,Lam Research,997.8842163085938,1001.0,979.5499877929688,999.0399780273438,712300
2024-06-12,Lam Research,1035.693603515625,1040.9000244140625,1005.9600219726562,1011.3599853515625,1506300
2024-06-13,Lam Research,1036.5618896484375,1044.800048828125,1021.9400024414062,1027.1700439453125,958200
2024-06-14,Lam Research,1034.046630859375,1042.0699462890625,1023.0499877929688,1025.0,620500
2024-06-17,Lam Research,1069.699951171875,1073.3900146484375,1030.0,1030.0,1049700
2024-06-18,Lam Research,1089.5799560546875,1101.81005859375,1068.6500244140625,1071.010009765625,1192700
2024-06-20,Lam Research,1061.31005859375,1093.3900146484375,1050.219970703125,1091.9200439453125,1461500
2024-06-21,Lam Research,1050.3499755859375,1064.5699462890625,1038.7099609375,1059.969970703125,1699000
2024-06-24,Lam Research,1024.4200439453125,1057.0400390625,1022.0700073242188,1047.9200439453125,1041500
2024-06-25,Lam Research,1052.9000244140625,1054.52001953125,1012.4500122070312,1024.739990234375,932300
2024-06-26,Lam Research,1055.760009765625,1069.1199951171875,1042.27001953125,1053.5999755859375,878700
2024-06-27,Lam Research,1055.8299560546875,1084.760009765625,1048.050048828125,1076.25,914800
2024-06-28,Lam Research,1064.8499755859375,1086.719970703125,1052.969970703125,1065.050048828125,1223700
2024-07-01,Lam Research,1060.6300048828125,1071.9200439453125,1040.5,1062.260009765625,614500
2024-07-02,Lam Research,1072.8199462890625,1073.4200439453125,1046.5400390625,1048.9200439453125,550400
2024-07-03,Lam Research,1082.739990234375,1091.18994140625,1060.9100341796875,1070.0,430800
2024-07-05,Lam Research,1087.800048828125,1094.469970703125,1075.0799560546875,1090.3599853515625,559900
2024-07-08,Lam Research,1101.6099853515625,1105.8599853515625,1085.239990234375,1088.3900146484375,727500
2024-07-09,Lam Research,1112.550048828125,1118.6800537109375,1100.239990234375,1106.0999755859375,624200
2024-07-10,Lam Research,1127.300048828125,1129.5,1106.75,1116.0699462890625,774900
2024-07-11,Lam Research,1059.93994140625,1130.0,1059.489990234375,1129.77001953125,1351600
